   3.6822698208049331       -1.0835361987866199     
   3.6504250255431856       -1.0614931753918537     
   3.6192277690781083       -1.0399085488355893     
   3.5886646873529315       -1.0187693908394009     
   3.5587228288784303      -0.99806194915133783     
   3.5293896756747785      -0.97777177345458177     
   3.5006531607213418      -0.95788383178100289     
   3.4725016821861203      -0.93838261784008348     
   3.4449241146951266      -0.91925224969958408     
   3.4179098178870362      -0.90047656027053391     
   3.3914486424853152      -0.88203918005702886     
   3.3655309341063315      -0.86392361263240369     
   3.3401475350074037      -0.84611330329870993     
   3.3152897839660653      -0.82859170137726190     
   3.2909495144691476      -0.81134231656514333     
   3.2671190513757864      -0.79434876977691338     
   3.2437912062096501      -0.77759483887292191     
   3.2209592712199395      -0.76106449965631451     
   3.1986170123449114      -0.74474196250045821     
   3.1767586611965015      -0.72861170494754568     
   3.1553789061785409      -0.71265850059797953     
   3.1344728828408819      -0.69686744458897976     
   3.1140361635627158      -0.68122397594005935     
   3.0940647466519948      -0.66571389702263883     
   3.0745550449402543      -0.65032339039140019     
   3.0555038739444029      -0.63503903319600452     
   3.0369084396631791      -0.61984780937372597     
   3.0187663260689845      -0.60473711980632261     
   3.0010754823507426      -0.58969479060825059     
   2.9838342099597952      -0.57470907969800855     
   2.9670411495060733      -0.55976868179013672     
   2.9506952675481415      -0.54486273193203794     
   2.9347958433171897      -0.52998080769746780     
   2.9193424554131155      -0.51511293013710469     
   2.9043349685058359      -0.50024956357616346     
   2.8897735200756500      -0.48538161433940136     
   2.8756585072213596      -0.47050042847517587     
   2.8619905735650804      -0.45559778854229860     
   2.8487705962796070      -0.44066590951634033     
   2.8359996732636290      -0.42569743386570608     
   2.8236791104883849      -0.41068542584214540     
   2.8118104095375855      -0.39562336502543860     
   2.8003952553628864      -0.38050513915765338     
   2.7894355042738965      -0.36532503629867902     
   2.7789331721839829      -0.35007773633155947     
   2.7688904231286955      -0.33475830184354549     
   2.7593095580764810      -0.31936216840661125     
   2.7501930040481142      -0.30388513427951908     
   2.7415433035614996      -0.28832334955221539     
   2.7333631044189559      -0.27267330475247897     
   2.7256551498509083      -0.25693181893418360     
   2.7184222690329278      -0.24109602726635179     
   2.7116673679886816      -0.22516336814223331     
   2.7053934208937989      -0.20913156982801717     
   2.6996034617936715      -0.19299863667135050     
   2.6943005767469543      -0.17676283489066638     
   2.6894878964079538      -0.16042267796729515     
   2.6851685890580228      -0.14397691166352469     
   2.6813458540973301      -0.12742449869106892     
   2.6780229160056450      -0.11076460305587360     
   2.6752030187824261       -9.3996574106736813E-002
   2.6728894208729201       -7.7119930316890684E-002
   2.6710853905880612       -6.0134342829449267E-002
   2.6697942020240788       -4.3039618799436200E-002
   2.6690191314870475       -2.5835684567017427E-002
   2.6687634544260703       -8.5225686984935489E-003
   2.6690304428780536        8.8996150663744195E-003
   2.6698233634256638        2.6430684920102455E-002
   2.6711454756688084        4.4070408103569991E-002
   2.6730000312084456        6.1818517987621321E-002
   2.6753902731406214        7.9674731073148736E-002
   2.6783194360564124        9.7638763860407138E-002
   2.6817907465424895       0.11571034953601042     
   2.6858074241751950       0.13388925442372615     
   2.6903726829994952       0.15217529414275699     
   2.6954897334819492       0.17056834941471505     
   2.7011617849256453       0.18906838145789606     
   2.7073920483328351       0.20767544690478240     
   2.7141837396981003       0.22638971217588194     
   2.7215400837152828       0.24521146724007487     
   2.7294643178759515       0.26414113868853378     
   2.7379596969373523       0.28317930204602060     
   2.7470294977345446       0.30232669323990358     
   2.7566770243088143       0.32158421914356722     
   2.7669056133220664       0.34095296710700257     
   2.7777186397235454       0.36043421338321385     
   2.7891195226341523       0.38002943035468228     
   2.8011117314079428       0.39974029245943088     
   2.8136987918293102       0.41956868071125980     
   2.8268842924003792       0.43951668570342423     
   2.8406718906697819       0.45958660897942444     
   2.8550653195492686       0.47978096264864839     
   2.8700683935627893       0.50010246711836626     
   2.8856850149669953       0.52055404680702300     
   2.9019191796779040       0.54113882369693644     
   2.9187749829352327       0.56186010857740798     
   2.9362566246298769       0.58272138982193056     
   2.9543684142159776       0.60372631953569633     
   2.9731147751230509       0.62487869690202646     
   2.9925002485795034       0.64618244854877327     
   3.0125294967519238       0.66764160574827702     
   3.0332073050996513       0.68926027825725200     
   3.0545385838375267       0.71104262459618928     
   3.0765283683943920       0.73299281856169751     
   3.0991818187471694       0.75511501175990081     
   3.1225042175055222       0.77741329194484088     
   3.1465009666138570       0.79989163694313414     
   3.1711775825321951       0.82255386394524777     
   3.1965396897505656       0.84540357394514576     
   3.2225930124839550       0.86844409111415843     
   3.2493433643910379       0.89167839690231432     
   3.2767966361511611       0.91510905867161352     
   3.3049587807316101       0.93873815268150806     
   3.3338357961696801       0.96256718126787866     
   3.3634337056922021       0.98659698408388041     
   3.3937585349913064        1.0108276433049739     
   3.4248162864736145        1.0352583827422033     
   3.4566129102993699        1.0598874608582090     
   3.4891542720315414        1.0847120577405780     
   3.5224461167162957        1.1097281561578538     
   3.5564940292234581        1.1349304169058489     
   3.5913033906858658        1.1603120487466583     
   3.6268793308864105        1.1858646733508320     
   3.6632266764596437        1.2115781857751438     
   3.7003498947939732        1.2374406111448257     
   3.7382530335448081        1.2634379583602091     
   3.7769396556991950        1.2895540718133673     
   3.8164127701676165        1.3157704822801077     
   3.8566747579179577        1.3420662583454737     
   3.8977272937157039        1.3684178599253451     
   3.9395712635855347        1.3947989956604201     
   3.9822066781709253        1.4211804861789537     
   4.0256325822343086        1.4475301354471823     
   4.0698469606137309        1.4738126126467137     
   4.1148466410306668        1.4999893472304824     
   4.1606271942308553        1.5260184400065038     
   4.2071828320290336        1.5518545932737688     
   4.2545063039244013        1.5774490631785909     
   4.3025887930512994        1.6027496375629180     
   4.3514198123301497        1.6277006426284184     
   4.4009871017820927        1.6522429817308113     
   4.4512765280681919        1.6763142095372829     
   4.5022719874066723        1.6998486446153729     
   4.5539553131045949        1.7227775232648794     
   4.6063061890160242        1.7450291970467395     
   4.6593020702959365        1.7665293759982810     
   4.7129181128644149        1.7872014189489587     
   4.7671271130143253        1.8069666716644150     
   4.8218994585969170        1.8257448527530107     
   4.8772030931882426        1.8434544863759492     
   4.9330034945829055        1.8600133798229312     
   4.9892636688719421        1.8753391429680870     
   5.0459441612378413        1.8893497455294106     
   5.1030030844462289        1.9019641069474322     
   5.1603961658245083        1.9131027126084803     
   5.2180768132975430        1.9226882491009443     
   5.2759962008050110        1.9306462502483124     
   5.3341033731505121        1.9369057448498377     
   5.3923453700430031        1.9413998964170895     
   5.4506673687857159        1.9440666247577767     
   5.5090128447574642        1.9448491990577725     
   5.5673237485226394        1.9436967921717208     
   5.6255406981075993        1.9405649861670455     
   5.6836031847010275        1.9354162197804015     
   5.7414497897810719        1.9282201693335888     
   5.7990184114550374        1.9189540558000855     
   5.8562464976176187        1.9076028720851264     
   5.9130712834018908        1.8941595261426725     
   5.9694300303195149        1.8786248972542270     
   6.0252602644570032        1.8610078045830183     
   6.0805000111250109        1.8413248889342559     
   6.1350880234381719        1.8196004104384143     
   6.1889640024353270        1.7958659665715226     
   6.2420688065297298        1.7701601364805319     
   1.1159341118535338E-002   1.7425280589456809     
   6.2549969691950480E-002   1.7130209524472466     
  0.11300083729243937        1.6816955866829266     
  0.16245924875706663        1.6486137154876186     
