  0.65920211487703995        1.9213214667895280     
  0.71647169962320589        1.9089861582063783     
  0.77333132590805320        1.8953208761623370     
  0.82974347479122201        1.8804049627722925     
  0.88567307610647816        1.8643200438406908     
  0.94108755776320407        1.8471493885581731     
  0.99595687624755413        1.8289772828108364     
   1.0502535289660599        1.8098884239504813     
   1.1039525492839957        1.7899673439324650     
   1.1570314852851524        1.7692978667045809     
   1.2094703634250195        1.7479626046623875     
   1.2612516383622605        1.7260424979079425     
   1.3123601303319887        1.7036163989908308     
   1.3627829514759568        1.6807607047992772     
   1.4125094225657548        1.6575490363268537     
   1.4615309815512987        1.6340519661836663     
   1.5098410853401205        1.6103367929618826     
   1.5574351061674960        1.5864673609112812     
   1.6043102238525293        1.5625039228342306     
   1.6504653151626130        1.5385030436704199     
   1.6959008414197783        1.5145175419060339     
   1.7406187353909317        1.4905964657036019     
   1.7846222884058633        1.4667851004994217     
   1.8279160385482882        1.4431250047458442     
   1.8705056606625234        1.4196540704757972     
   1.9123978588253507        1.3964066054262889     
   1.9536002618322854        1.3734134335660899     
   1.9941213221629468        1.3507020110204266     
   2.0339702187998441        1.3282965545632275     
   2.0731567642012223        1.3062181800467600     
   2.1116913156517612        1.2844850483520016     
   2.1495846911517091        1.2631125166641850     
   2.1868480899447249        1.2421132931011614     
   2.2234930177330270        1.2214975929428753     
   2.2595312165807613        1.2012732949245983     
   2.2949745994686381        1.1814460962617290     
   2.3298351894266247        1.1620196652677091     
   2.3641250631448756        1.1429957906074169     
   2.3978562989367092        1.1243745263952520     
   2.4310409289116919        1.1061543324995566     
   2.4636908951983045        1.0883322095528383     
   2.4958180100470244        1.0709038282907375     
   2.5274339196356195        1.0538636529521668     
   2.5585500713926521        1.0372050585692660     
   2.5891776846544516        1.0209204420594222     
   2.6193277244675741        1.0050013271035623     
   2.6490108783532591       0.98943846285602588     
   2.6782375358507338       0.97422191658262547     
   2.7070177706616718       0.95934116036579242     
   2.7353613252231739       0.94478515205004276     
   2.7632775975420358       0.93054241062810872     
   2.7907756301306890       0.91660108628893211     
   2.8178641008916188       0.90294902536397126     
   2.8445513158041749       0.88957383041872828     
   2.8708452032764953       0.87646291574270263     
   2.8967533100312934       0.86360355849367887     
   2.9222827984038631       0.85098294575199818     
   2.9474404449359994       0.83858821773761894     
   2.9722326401590848       0.82640650743790023     
   2.9966653894657256       0.81442497688740245     
   3.0207443149757509       0.80263085033305703     
   3.0444746583109676       0.79101144450898830     
   3.0678612841980666       0.77955419623544542     
   3.0909086848244200       0.76824668754583325     
   3.1136209848804910       0.75707666853502376     
   3.1360019472238250       0.74603207811102246     
   3.1580549791084636       0.73510106282092336     
   3.1797831389257780       0.72427199391090158     
   3.2011891434088611       0.71353348276897832     
   3.2222753752555136       0.70287439488841519     
   3.2430438911298651       0.69228386247903151     
   3.2634964300051692       0.68175129584342609     
   3.2836344218138933       0.67126639362518037     
   3.3034589963746939       0.66081915202655050     
   3.3229709925672282       0.65039987308402125     
   3.3421709677296789       0.63999917208139279     
   3.3610592072548329       0.62960798417177044     
   3.3796357343629992       0.61921757027202962     
   3.3979003200315887       0.60881952228591896     
   3.4158524930627081       0.59840576770507559     
   3.4334915502716612       0.58796857363071997     
   3.4508165667792454       0.57750055025280655     
   3.4678264063937476       0.56699465381779801     
   3.4845197320671204       0.55644418911111526     
   3.5008950164113557       0.54584281147557534     
   3.5169505522628342       0.53518452838286534     
   3.5326844632799848       0.52446370057119274     
   3.5480947145627724       0.51367504275880016     
   3.5631791232809391       0.50281362393991813     
   3.5779353692989488       0.49187486726704988     
   3.5923610057846176       0.48085454952110962     
   3.6064534697896633       0.46974880016898152     
   3.6202100927898400       0.45855410000639224     
   3.6336281111713546       0.44726727938270472     
   3.6467046766514599       0.43588551600321002     
   3.6594368666205455       0.42440633230382335     
   3.6718216943923139       0.41282759239265138     
   3.6838561193489099       0.40114749855276383     
   3.6955370569679289       0.38936458730061912     
   3.7068613887177762       0.37747772499491999     
   3.7178259718075068       0.36548610299126993     
   3.7284276487776751       0.35338923233874875     
   3.7386632569181515       0.34118693801551103     
   3.7485296374992103       0.32887935270161622     
   3.7580236448018454       0.31646691008860839     
   3.7671421549336728       0.30395033772675389     
   3.7758820744160388       0.29133064941240500     
   3.7842403485296003       0.27860913711956647     
   3.7922139694040524       0.26578736248147994     
   3.7997999838389305       0.25286714782979636     
   3.8069955008429801       0.23985056680075675     
   3.8137976988785667       0.22673993451963470     
   3.8202038327998693       0.21353779737658607     
   3.8262112404721265       0.20024692240890160     
   3.8318173490613034       0.18687028630652838     
   3.8370196809830972       0.17341106405953077     
   3.8418158595011604       0.15987261726795554     
   3.8462036139652227       0.14625848213627149     
   3.8501807846805249       0.13257235717620972     
   3.8537453273998139       0.11881809064340537     
   3.8568953174318708       0.10499966773470705     
   3.8596289533590706        9.1121197574414226E-002
   3.8619445603596532        7.7186900018957560E-002
   3.8638405931289626        6.3201092310706614E-002
   3.8653156383973837        4.9168175612607397E-002
   3.8663684170410519        3.5092621456272184E-002
   3.8669977857851663        2.0978958136905014E-002
   3.8672027384978023        6.8317570890998672E-003
   3.8669824070761578       -7.3443807219605445E-003
   3.8663360619254021       -2.1544838358998529E-002
   3.8652631120338228       -3.5764996385704108E-002
   3.8637631046472833       -5.0000246219140156E-002
   3.8618357245474826       -6.4246003326317816E-002
   3.8594807929405519       -7.8497720229935994E-002
   3.8566982659619029       -9.2750899288594174E-002
   3.8534882328053968      -0.10700110521720914     
   3.8498509134859873      -0.12124397731392500     
   3.8457866562451599      -0.13547524136046324     
   3.8412959346102511      -0.14969072116363763     
   3.8363793441190737      -0.16388634970662869     
   3.8310375987226948      -0.17805817987957723     
   3.8252715268798383      -0.19220239476010970     
   3.8190820673574066      -0.20631531741552911     
   3.8124702647513899      -0.22039342019960106     
   3.8054372647458408      -0.23443333351810861     
   3.7979843091246934      -0.24843185403864615     
   3.7901127305550730      -0.26238595232145145     
   3.7818239471596016      -0.27629277984942974     
   3.7731194568964597      -0.29014967543689446     
   3.7640008317665306      -0.30395417099791988     
   3.7544697118668395      -0.31770399665656879     
   3.7445277993113777      -0.33139708518260197     
   3.7341768520392620      -0.34503157573759841     
   3.7234186775317184      -0.35860581691768817     
   3.7122551264593184      -0.37211836908033274     
   3.7006880862809552      -0.38556800594375318     
   3.6887194748175247      -0.39895371544870917     
   3.6763512338213431      -0.41227469987335197     
   3.6635853225655168      -0.42553037519281556     
   3.6504237114752627      -0.43872036967605016     
   3.6368683758238589      -0.45184452171315609     
   3.6229212895178406      -0.46490287686711379     
   3.6085844189934946      -0.47789568414434402     
   3.5938597172491527      -0.49082339147896431     
   3.5787491180363631      -0.50368664042591405     
   3.5632545302346088      -0.51648626005833909     
   3.5473778324326517      -0.52922326006471343     
