  0.62518103469581376       0.40288428106680130     
  0.63700423278028495       0.39410660281595511     
  0.64856075510671474       0.38521741088134992     
  0.65984739235553036       0.37622124162664733     
  0.67086106721315275       0.36712249525381302     
  0.68159883020673817       0.35792543311997427     
  0.69205785547940479       0.34863417575529421     
  0.70223543652640785       0.33925270156555326     
  0.71212898191244278       0.32978484620116438     
  0.72173601098957363       0.32023430257260260     
  0.73105414963431770       0.31060462149071127     
  0.74008112602156473       0.30089921290903859     
  0.74881476645391842       0.29112134774425125     
  0.75725299126141010       0.28127416024976215     
  0.76539381078892177       0.27136065091697942     
  0.77323532148524521       0.26138368987802324     
  0.78077570210878378       0.25134602078335688     
  0.78801321006257297       0.24125026512752024     
  0.79494617787248956       0.23109892699602877     
  0.80157300981865376       0.22089439820649295     
  0.80789217873315522       0.21063896381711231     
  0.81390222297245884       0.20033480797588510     
  0.81960174357494964       0.18998402008414661     
  0.82498940161242729       0.17958860124838033     
  0.83006391574225802       0.16915047099464078     
  0.83482405996888076       0.15867147422035494     
  0.83926866161961300       0.14815338835873962     
  0.84339659954157753       0.13759793073155435     
  0.84720680252355862       0.12700676606641412     
  0.85069824794824456       0.11638151415538409     
  0.85386996067718712       0.10572375763208162     
  0.85672101217257079        9.5035049844991643E-002
  0.85925051985670109        8.4316922805172986E-002
  0.86145764671233849        7.3570895186969659E-002
  0.86334160112313896        6.2798480360757386E-002
  0.86490163695624744        5.2001194437126474E-002
  0.86613705388533901        4.1180564302245690E-002
  0.86704719795405083        3.0338135624441639E-002
  0.86763146237844069        1.9475480812287595E-002
  0.86788928858557313        8.5942069046958183E-003
  0.86782016748675517       -2.3040366263236203E-003
  0.86742364098138580       -1.3217550179464594E-002
  0.86669930368778125       -2.4144576453641004E-002
  0.86564680489711066       -3.5083293022340735E-002
  0.86426585074492834       -4.6031805071961029E-002
  0.86255620659524368       -5.6988138323312211E-002
  0.86051769963059144       -6.7950232155571430E-002
  0.85815022164202048       -7.8915932952075135E-002
  0.85545373201138375       -8.9882987687488633E-002
  0.85242826087814194      -0.10084903777604190     
  0.84907391248209763      -0.11181161320070188     
  0.84539086867381741      -0.12276812694331954     
  0.84137939258171457      -0.13371586973597455     
  0.83703983242709512      -0.14465200515389362     
  0.83237262547500279      -0.15557356507047268     
  0.82737830211011953      -0.16647744549503624     
  0.82205749002572759      -0.17736040281405147     
  0.81641091851203385      -0.18821905045652712     
  0.81043942283186254      -0.19904985600430025     
  0.80414394866888017      -0.20984913876779077     
  0.79752555663340274      -0.22061306784762044     
  0.79058542681237043      -0.23133766070218909     
  0.78332486334512907      -0.24201878224091042     
  0.77574529901126255      -0.25265214446228612     
  0.76784829981160385      -0.26323330665534278     
  0.75963556952611100      -0.27375767618217051     
  0.75110895423036084      -0.28422050985834496     
  0.74227044675195941      -0.29461691594691486     
  0.73312219104856524      -0.30494185678034164     
  0.72366648648785770      -0.31519015202332601     
  0.71390579201023741      -0.32535648258779065     
  0.70384273015396559      -0.33543539520945342     
  0.69348009092313134      -0.34542130769336837     
  0.68282083547815375      -0.35530851483357817     
  0.67186809962784366      -0.36509119500956161     
  0.66062519710409617      -0.37476341745952646     
  0.64909562259721554      -0.38431915022774327     
  0.63728305453385303      -0.39375226878009695     
  0.62519135757544575      -0.40305656527881117     
  0.61282458482033064      -0.41222575850393312     
  0.60018697968816070      -0.42125350440562420     
  0.58728297747013869      -0.43013340726764726     
  0.57411720652636689      -0.43885903145864819     
  0.56069448911405573      -0.44742391374396817     
  0.54701984183027719      -0.45582157612678265     
  0.53309847565476787      -0.46404553918338753     
  0.51893579557913938      -0.47208933585349094     
  0.50453739980987677      -0.47994652564241097     
  0.48990907853426791      -0.48761070918822019     
  0.47505681223994145      -0.49507554314309499     
  0.45998676958051021      -0.50233475531451754     
  0.44470530478027115      -0.50938216000853009     
  0.42921895457483572      -0.51621167351404507     
  0.41353443468490525      -0.52281732966426464     
  0.39765863582267968      -0.52919329540864779     
  0.38159861923283245      -0.53533388632657086     
  0.36536161177248516      -0.54123358201195571     
  0.34895500053478656      -0.54688704125665710     
  0.33238632702604320      -0.55228911695941174     
  0.31566328090544005      -0.55743487068661279     
  0.29879369330110706      -0.56231958681118377     
  0.28178552971640158      -0.56693878615633364     
  0.26464688254425539      -0.57128823907206105     
  0.24738596320800355      -0.57536397787389626     
  0.23001109395075048      -0.57916230857557127     
  0.21253069929527157      -0.58267982185005707     
  0.19495329720054144      -0.58591340315670815     
  0.17728748994126420      -0.58886024197610587     
  0.15954195473831589      -0.59151784009852981     
  0.14172543417079453      -0.59388401891684295     
  0.12384672640042993      -0.59595692567985137     
  0.10591467524035636      -0.59773503866791333     
   8.7938160102581264E-002 -0.59921717125862373     
   6.9926085856891973E-002 -0.60040247485679343     
   5.1887372636841178E-002 -0.60129044066956405     
   3.3830945627371989E-002 -0.60188090031434582     
   1.5765724869780229E-002 -0.60217402525422792     
   6.2808859222974789      -0.60217032506256529     
   6.2628298029617113      -0.60187064452548722     
   6.2447915181737486      -0.60127615959807912     
   6.2267798670066341      -0.60038837223684915     
   6.2088035938825001      -0.59920910413778783     
   6.1908713792000540      -0.59774048941575786     
   6.1729918302120623      -0.59598496626709163     
   6.1551734721821632      -0.59394526766304190     
   6.1374247398483490      -0.59162441112710373     
   6.1197539692186993      -0.58902568765412910     
   6.1021693897236915      -0.58615264983358684     
   6.0846791167464076      -0.58300909924321320     
   6.0672911445509285      -0.57959907318264603     
   6.0500133396263678      -0.57592683081942375     
   6.0328534344616642      -0.57199683882192109     
   6.0158190217650045      -0.56781375655541710     
   5.9989175491374809      -0.56338242091851032     
   5.9821563142105347      -0.55870783089755716     
   5.9655424602530402      -0.55379513191668583     
   5.9490829722512117      -0.54864960006028984     
   5.9327846734638925      -0.54327662624371487     
   5.9166542224517471      -0.53768170040619279     
   5.9006981105777996      -0.53187039579793405     
   5.8849226599748832      -0.52584835343074787     
   5.8693340219721009      -0.51962126675861409     
   5.8539381759725657      -0.51319486665136260     
   5.8387409287709389      -0.50657490672103123     
   5.8237479142992257      -0.49976714905665354     
   5.8089645937866763      -0.49277735041917781     
   5.7943962563183291      -0.48561124894402585     
   5.7800480197765083      -0.47827455139446207     
   5.7659248321464034      -0.47077292100454621     
   5.7520314731679960      -0.46311196594599185     
   5.7383725563145518      -0.45529722844880710     
   5.7249525310764753      -0.44733417460118402     
   5.7117756855310304      -0.43922818484975695     
   5.6988461491745070      -0.43098454521710866     
   5.6861678959969950      -0.42260843924928027     
   5.6737447477759488      -0.41410494070207771     
   5.6615803775668283      -0.40547900697116540     
   5.6496783133688169      -0.39673547326733483     
   5.6380419419427668      -0.38787904753492758     
   5.6266745127594859      -0.37891430610820775     
   5.6155791420565961      -0.36984569009751028     
   5.6047588169817359      -0.36067750249426117     
   5.5942163998023275      -0.35141390598146000     
   5.5839546321592834      -0.34205892143394928     
   5.5739761393465770      -0.33261642709075712     
   5.5642834345951897      -0.32309015837999261     
   5.5548789233439280      -0.31348370837518524     
   5.5457649074780662      -0.30380052886059078     
   5.5369435895186498      -0.29404393198181944     
   5.5284170767448941      -0.28421709245717564     
   5.5201873852351824      -0.27432305032431470     
   5.5122564438093278      -0.26436471419621438     
   5.5046260978593082      -0.25434486500001002     
   5.4972981130541498      -0.24426616017194522     
   5.4902741789057146      -0.23413113828152421     
   5.4835559121839665      -0.22394222405791334     
   5.4771448601702346      -0.21370173379170412     
   5.4710425037376709      -0.20341188108531635     
