  0.28288632907630529      -0.50878405757362477     
   6.0605155027238666       0.52778552513493637     
   6.0181124397753720       0.51480214279604508     
  0.20439628040612945      -0.53280990005332129     
   5.9765358041840742       0.50022308088611334     
  0.24710948619714657      -0.52053077178430229     
  0.28905466215583431      -0.50662084592151191     
   6.0541785274651048       0.52596356818976375     
   6.0118894232279914       0.51273821335794212     
  0.21077549611295865      -0.53109447178315361     
   5.9704468770069425       0.49792979922605346     
  0.25338353421899740      -0.51856841598575731     
  0.29520309924079413      -0.50442360472972259     
   6.0478571567229906       0.52410497252266985     
   6.0056850446350509       0.51063943295021041     
  0.21714042875267126      -0.52934171014010079     
  0.25964022316391322      -0.51657042249151963     
   6.0843540970432528       0.53427278618524876     
  0.30133120725663787      -0.50219262778484242     
   6.0415518469294867       0.52220998987296385     
   5.9994997446889116       0.50850608392783325     
  0.22349061616559140      -0.52755185230384594     
  0.26587910525707059      -0.51453706125224119     
   6.0779628241469723       0.53259004970298862     
  0.30743855590294800      -0.49992821262268089     
   6.0352630523811186       0.52027887684437679     
   5.9933339614874868       0.50633845273985123     
  0.22982559811863723      -0.52572514062471176     
  0.27209973512829322      -0.51246860664837490     
   6.0715854304466816       0.53086977764781862     
  0.31352471771420198      -0.49763066040639437     
   6.0289912251676938       0.51831189479500439     
   5.9871881304708054       0.50413682981016084     
  0.23614491637898993      -0.52386182251869962     
  0.27830166987958194      -0.51036533737437695     
   6.0652223797188540       0.52911220261385727     
   6.0227368151023839       0.51630930972563971     
  0.19965895005420009      -0.53405717709054012     
   5.9810626843578589       0.50190150941730016     
  0.24244811478696704      -0.52196215036067317     
  0.28448446915054149      -0.50822753632164119     
   6.0588741338779997       0.52731756245566730     
   6.0165002696527736       0.51427139216658790     
  0.20604845329008015      -0.53236957092176307     
   5.9749580530856647       0.49963278957330653     
  0.24873473932758827      -0.52002638137576918     
  0.29064769518357991      -0.50605549046025688     
   6.0525411529025419       0.52548610018497777     
   6.0102820338727625       0.51219841706304592     
  0.21242401721913495      -0.53064445897584078     
   5.9688746637486716       0.49733097190173836     
  0.25500433820168666      -0.51805477752913076     
  0.29679091288728898      -0.50384949071966789     
   6.0462238947610913       0.52361806386547782     
   6.0040825503358306       0.51009066365913591     
  0.21878517830158728      -0.52888207453329394     
  0.26125646189571228      -0.51604760541403671     
   6.0826988427923325       0.53384093624722517     
  0.30291368989919931      -0.50160983186833630     
   6.0399228153399136       0.52171370650576632     
   5.9979022590691571       0.50794841538068425     
  0.22513147486928631      -0.52708265612183591     
  0.26749066325062643      -0.51400513613852550     
   6.0763111170076414       0.53214846420812056     
  0.30901559664671652      -0.49933681239248640     
   6.0336383683711929       0.51977328595054206     
   5.9917415974888755       0.50577195971682842     
  0.23146244719971776      -0.52524644741284110     
  0.27370649752965903      -0.51192764521059630     
   6.0699373906105976       0.53041851627718717     
  0.31509620640760261      -0.49703073437402223     
   6.0273710053623759       0.51779706477012033     
  0.19491421702106493      -0.53528372298131699     
   5.9856010003368638       0.50356158810054652     
  0.23777763758967296      -0.52337369711589410     
  0.27990352248521333      -0.50981541242207540     
   6.0635781269029181       0.52865132641964740     
   6.0211211755260834       0.51578531014836793     
  0.20131375212709202      -0.53362406414251229     
   5.9794808996179896       0.50131759578819424     
  0.24407659042749685      -0.52146465887150772     
  0.28608129842429264      -0.50766872173123778     
   6.0572337873052007       0.52684713383463300     
   6.0148893257117848       0.51373829376913471     
  0.20769969267355748      -0.53192673006095237     
   5.9733817245394008       0.49904028173813753     
  0.25035885226505172      -0.51951959114209079     
  0.29223938827313134      -0.50548786114427058     
   6.0509048312827431       0.52500618285139677     
   6.0086759003379271       0.51165629170127791     
  0.21407157378190789      -0.53019195006221298     
  0.25662397188780517      -0.51753875710125674     
   6.0874422972530411       0.53507110768108213     
  0.29837735764074580      -0.50327312259566814     
   6.0445917162723291       0.52312872282362322     
   6.0024813413252573       0.50953958428236223     
  0.22042893238962336      -0.52841995879451598     
  0.26287150038508855      -0.51552242452155772     
   6.0810444949175135       0.53340656126996222     
  0.30449477488060950      -0.50102480182764797     
   6.0382948976095250       0.52121500802191245     
   5.9963060880313961       0.50738845600112659     
  0.22677130732485296      -0.52661099612667150     
  0.26910099121813857      -0.51347086566073052     
   6.0746603473924452       0.53170436898547191     
  0.31059121115221444      -0.49874319826867247     
   6.0320148284575694       0.51926529752453165     
   5.9901505771865473       0.50520319537880520     
  0.23309823938070906      -0.52476530704404278     
  0.27531200028808200      -0.51138435714654218     
   6.0682903193254916       0.52996476084756694     
   6.0257519597366596       0.51727985510651187     
  0.19657158202825542      -0.53485785834243627     
   5.9840152428301749       0.50298409484939011     
  0.23940927138825430      -0.52288314154261295     
  0.28150408600204457      -0.50926317986032876     
   6.0619348735388954       0.52818797218575819     
   6.0195067400544886       0.51525894912718639     
  0.20296764378470300      -0.53318842811957834     
   5.9779005162489867       0.50073145063892655     
  0.24570394828897690      -0.52096475452124169     
  0.28767680933880513      -0.50710761881930644     
   6.0555944709543397       0.52637424353679396     
   6.0132796156378632       0.51320285241624986     
  0.20934999050918179      -0.53148138148330826     
   5.9718068259162251       0.49844556264392575     
  0.25198181720595869      -0.51901040567219603     
  0.29382973391274447      -0.50491796305775116     
   6.0492695705191082       0.52452382054037339     
   6.0070710302651733       0.51111184215843086     
  0.21571815778595749      -0.52973694914628433     
  0.25824242751424720      -0.51702035937004276     
   6.0857853748648623       0.53464397544713171     
  0.29996242603722578      -0.50269450550713179     
   6.0429606291330984       0.52263695383297504     
   6.0008814252001130       0.50898619977686510     
  0.22207168303459923      -0.52795536711759361     
  0.26448533091043203      -0.51499488455898801     
   6.0793910614923803       0.53296966518492428     
  0.30607445478604234      -0.50043754287528519     
   6.0366681015766872       0.52071389893988429     
   5.9947112391265946       0.50682621081525658     
  0.22841010558467190      -0.52613687660017605     
  0.27071008148080011      -0.51293425463875375     
   6.0730105233439318       0.53125776805962410     
  0.31216539205452420      -0.49814737552472316     
   6.0303924404392220       0.51875491616550873     
   5.9885609080844020       0.50463216481891660     
  0.23473296674968935      -0.52428172388628902     
  0.27691623576846780      -0.51083874734907664     
   6.0666442246019656       0.52950851547490640     
   6.0241340960491030       0.51676027048206374     
  0.19822805977339897      -0.53442945947752418     
   5.9824308654065490       0.50240435521476723     
  0.24103980990004459      -0.52239016025109808     
  0.28310335284005816      -0.50870864465292021     
   6.0602926276040208       0.52772214411771734     
   6.0178935164044915       0.51473023141671814     
  0.20462061696078138      -0.53275027296014221     
   5.9763215416574909       0.50014307919040024     
  0.24733018053480293      -0.52046244184447932     
  0.28927099435010462      -0.50654423261848402     
   6.0539561927678633       0.52589889585543803     
   6.0116711471049840       0.51266507293728725     
  0.21099933876179477      -0.53103352922012959     
   5.9702333645725858       0.49784863757227665     
  0.25360362635326794      -0.51849882958111571     
  0.29541872460556817      -0.50434580130010531     
