   1.6828749278742734       -1.2419247117705645     
   1.0485354206648694      -0.31137443671284204     
   2.8140179027086987      -0.51496219240832319     
   4.2799889469821863       0.18912912436852128     
   4.5445787778572466        1.2393011334430688     
   3.4476578052357922       0.52643750256317057     
  0.10449326030771999       -1.6221723932521952     
   2.0176971007192606      -0.14277900038972663     
   1.7943435407187494       -1.2358541199248108     
   2.8575947342362014      -0.53758183909660351     
   6.1112585217479563        1.6567342641477671     
   4.4331499550141515        1.2316902416123554     
   5.3239530887286364       0.47257286755268940     
   3.4029821243453853       0.54840903724568113     
  0.24144112951768193       -1.6870119119159159     
   1.9056361949769993       -1.2269147303359063     
  0.98598781986876105      -0.42875827341492295     
   5.9703280369500789        1.7129530100522197     
   4.3304632145621298       0.31860907674144678     
   5.2724159171802611       0.38515588368593207     
   3.5045720931317419       0.49455794217525639     
  0.38598941551816779       -1.7345409488526522     
   1.9732937285703542      -0.27011500479725820     
   1.0335762181705022      -0.34183987435100177     
   2.7991310144967514      -0.50662793751665047     
   4.2915932230362017       0.22242485727074771     
   4.5840523807935014        1.2412505726347356     
   5.2287738005301989       0.29888012013284532     
   3.4629497957905073       0.51834550683811798     
   2.0076541853985646      -0.17552514811739173     
   1.7548716183108795       -1.2383756611302370     
   2.8419095441145572      -0.52972286831147875     
   6.1592410801875275        1.6326952685725584     
   4.2616682886881989       0.12939866419349338     
   4.4725848515596667        1.2347085133760540     
   3.4190489362471226       0.54077319784178113     
  0.19200295431096492       -1.6660145304573659     
   1.8662702363061143       -1.2303553699410708     
  0.96724289995719204      -0.45977098007848488     
   6.0210942665774354        1.6950306645889412     
   4.3464275200274614       0.35344473245292268     
   4.3613486967279513        1.2254209669402334     
   5.2897624886361641       0.41601037642592348     
  0.33402735140242612       -1.7197016806601262     
   1.9589616727807879      -0.30437547057096503     
   1.0176280807320595      -0.37248408111518522     
   2.7845383857845007      -0.49811689698308875     
   5.8755609288290742        1.7400214939412999     
   4.3043191283562550       0.25611712510985052     
   5.2433261660226194       0.32926498660951364     
   3.4779561350229642       0.51008285432411682     
   1.9965081968901472      -0.20865918634937025     
   1.7153946530389916       -1.2404998622770398     
   1.0601203011993547      -0.28642176684563797     
   2.8265016072528937      -0.52169984997966545     
   4.2712605389222489       0.16198702450454278     
   4.5120494700935510        1.2373827442980612     
   3.4348466593971807       0.53298038476488185     
  0.14358279757419723       -1.6428581141834568     
   1.8268523109560064       -1.2335045114521559     
  0.94750928494399744      -0.49086249480021288     
   2.8707236830924643      -0.54393790815490328     
   6.0709333558071279        1.6749282037017370     
   4.4006890223009449        1.2289710233701239     
   5.3080995663446728       0.44698248397242318     
  0.28289834971445771       -1.7026792430338298     
   1.9434763161901856      -0.33904276281640783     
   1.9380248287908657       -1.2238864770173756     
   1.0006896698399359      -0.40328245746208813     
   5.9278464502109927        1.7260796583233804     
   4.3181798247676824       0.29021093582879565     
   5.2588666429000668       0.35983846082825838     
   3.4926707468138716       0.50164515394261977     
  0.42938437150365871       -1.7451338984043971     
   1.9842460013952063      -0.24218741823107834     
   1.0459743246196567      -0.31672212601638033     
   2.8113768485018085      -0.51350805440764336     
   4.2819504698028226       0.19496043908719524     
   4.5515265829429481        1.2396752484471631     
   3.4503695367472460       0.52502554091223064     
   9.6242725365812021E-002  -1.6175682552231065     
   2.0160090242213755      -0.14851427169895104     
   1.7873979207285160       -1.2363250337908316     
   2.8548144042521102      -0.53621039428953499     
   6.1197805729274677        1.6526587143255014     
   4.4400873450616345        1.2322447324065484     
   5.3274260856360556       0.47804496265514962     
   3.4058290328573548       0.54707633490273422     
  0.23266933731667905       -1.6834739259133902     
   1.8987124742311821       -1.2275397740716782     
  0.98276061457126929      -0.43420934185193932     
   5.9793268603125256        1.7099571777090377     
   4.3331884370420397       0.32471026171108225     
   4.3289853601308081        1.2223137754343305     
   5.2753969566711234       0.39057636539523943     
  0.37678704089563553       -1.7320873719594185     
   1.9708544359137363      -0.27611524937967102     
   1.0308412149413115      -0.34722076430356918     
   2.7965413015843836      -0.50514299056936529     
   4.2937511904532784       0.22832555375774694     
   4.5909977490231526        1.2415480641854240     
   5.2312633723710960       0.30421293397611454     
   3.4656116907084424       0.51690383987739430     
   2.0057729253196044      -0.18132819177664738     
   1.7479237907752676       -1.2387793957132351     
   2.8391775842128339      -0.52832290558184325     
   6.1675730287019945        1.6282441870765552     
   4.2632774407396568       0.13510638564631089     
   4.4795286678673492        1.2352051724769895     
   3.4218488988876743       0.53941324590603390     
  0.18340573767665092       -1.6620950992087158     
   1.8593362997661629       -1.2309317823256540     
  0.96384155226265733      -0.46523796153419067     
   2.8840337520337442      -0.55018884936208945     
   6.0299346876155226        1.6916505960875254     
   4.3682674911888384        1.2260641785678643     
   5.2929178817945726       0.42145348255406001     
  0.32496667868753093       -1.7168642611308371     
   1.9563203543814325      -0.31044709106096113     
   1.0147188663524034      -0.37789391705782910     
   2.7820011006579506      -0.49660041160152563     
   5.8848181824787247        1.7377255114497414     
   4.3066758570600854       0.26208815531625596     
   5.2459894727661762       0.33463270302590215     
   3.4805671313939683       0.50861069162521844     
   1.9944314458150529      -0.21453117262346513     
   1.7084478635529408       -1.2408297357690070     
   1.0577021637734774      -0.29173902418668690     
   2.8238190519006565      -0.52027051987754269     
   4.2730619280799118       0.16776199596190658     
   4.5189967691220758        1.2378149639987315     
   3.4375986720745573       0.53159227675343357     
  0.13517122633038525       -1.6385611096562487     
   2.0236222049146022      -0.12176284125591642     
   1.8199107979969753       -1.2340257939453341     
  0.94393416962056875      -0.49634038866613439     
   2.8679042582552796      -0.54258929520444787     
   6.0796038584109482        1.6711655487969144     
   4.4076190573093967        1.2295682540671429     
   5.3114292012941959       0.45244350301603542     
  0.27399125531582058       -1.6994573722830022     
   1.9406306773727806      -0.34518625853671075     
   1.9311113570248253       -1.2245467768071789     
  0.99760610772519698      -0.40871680161004664     
   5.9369669558280265        1.7234005482144137     
   4.3207376286552943       0.29625307680071150     
   5.2617040554356080       0.36523689780993313     
   3.4952297649994648       0.50014174804331413     
  0.42007430063597440       -1.7429950261605542     
   1.9819714437556968      -0.24812936617601231     
   1.0433826513231210      -0.32207595913169590     
   2.8087447519555298      -0.51204854906640207     
   4.2839463976704764       0.20080388831962395     
   4.5584742068511659        1.2400363646177264     
   5.2198700782720024       0.27930198334222589     
   3.4530725735516512       0.52360841051873519     
   8.8027506631362940E-002  -1.6128990732177679     
   2.0142871153239525      -0.15426137950658297     
   1.7804516862695081       -1.2367846071690829     
   2.8520425129607787      -0.53483399393167952     
   6.1282699489941450        1.6485167033998134     
   4.4470260700475350        1.2327895212903639     
   5.3309296658163916       0.48351897977683400     
   3.4086677510262575       0.54573890429153893     
  0.22392745173539197       -1.6798685961280972     
   1.8917867736984348       -1.2281567262047326     
  0.97950274262225179      -0.43966356428321973     
   5.9882986533408342        1.7068936732532951     
